2.58556762999	19.5357439518
2.59316261941	19.5548729897
2.50902119958	19.5828649998
2.43417927227	19.613188982
2.42877134081	19.6306819916
2.42456418075	19.6456530094
2.59795231456	19.6550729275
2.60755279195	19.6687848568
2.61414637593	19.6898248196
2.61026007864	19.702986002
2.57096825528	19.7329449654
2.57054113835	19.7463190556
2.52844782432	19.765545845
2.64337170874	19.8092188835
2.6413921025	19.8225669861
2.55678294829	19.8471858501
2.48546710768	19.876003027
2.47912260448	19.8848998547
2.4619329273	19.8999199867
2.46787532978	19.9241578579
2.45608087528	19.9334330559
2.46865313641	19.9464609623
2.46448330431	19.9585669041
2.45932615999	19.9738149643
2.46520440649	19.9942378998
2.46139298355	20.0061678886
2.47726996867	20.0261418819
2.47488858709	20.0373039246
2.43314098004	20.0570509434
2.42785483363	20.0647928715
2.49568815861	20.0772080421
2.48582537358	20.0882949829
2.49612582075	20.1078808308
2.55905580924	20.1289048195
2.56968060923	20.138696909
2.49104603539	20.1752278805
2.54116695086	20.198278904
2.55158079163	20.2145838737
2.54819248127	20.2290458679
2.55429935933	20.2569999695
2.5496810856	20.2681028843
2.54599401791	20.2802278996
2.54408102972	20.2890248299
2.54199643836	20.3035948277
2.54763429027	20.3250620365
2.54084368277	20.3374779224
2.56208923525	20.3629329205
2.46892467617	20.3998739719
2.57664420198	20.4194898605
2.64685684475	20.4437868595
2.57748940144	20.4697229862
2.56705969864	20.4776699543
2.61592388663	20.5006079674
2.60975859315	20.522081852
2.60371153204	20.5305850506
2.59568488247	20.5419609547
2.58323874712	20.5516459942
2.57941385406	20.5588018894
2.57577891766	20.568395853
2.58643503222	20.5778748989
2.59183968731	20.5989279747
2.57372894638	20.607352972
2.58042366682	20.6152079105
2.59200857471	20.623472929
2.6128955605	20.650439024
2.60471928741	20.6629829407
2.88533814862	20.67633605
3.13352959575	20.6880838871
3.12527691352	20.6954050064
3.12127024683	20.7043819427
3.18296959635	20.7243080139
3.19111629465	20.7482738495
3.19824089324	20.7719328403
3.17426592421	20.7859430313
3.18311003373	20.8160908222
3.17310178969	20.8295378685
3.32027078802	20.8514769077
3.22550600684	20.8740608692
3.23504406996	20.8977718353
3.21722804693	20.9121308327
3.21463459266	20.9341878891
3.21105065321	20.946256876
3.21899202078	20.9665188789
3.20459885521	20.974998951
3.18673144838	20.9959709644
3.3079144119	21.0459558964
3.21426927072	21.0625269413
3.20978136015	21.0715539455
3.249851278	21.0984899998
3.24269365941	21.1123600006
3.06480363504	21.142029047
3.07494638903	21.1619830132
2.93839528133	21.1925599575
2.80943735191	21.2228178978
2.80205290065	21.2319328785
2.86629587606	21.2545528412
2.86262842066	21.2731919289
2.75095847988	21.2997150421
2.86293927849	21.3120360374
2.87302660916	21.3336799145
2.8693421259	21.3465688229
2.8776330447	21.3738398552
2.88336559401	21.397783041
2.8802597031	21.4071788788
2.89194316705	21.4283149242
2.79794231163	21.4524109364
2.78243252609	21.4623730183
2.7756989594	21.4798250198
2.76031957763	21.4876549244
2.75762674889	21.4966800213
2.75492535256	21.5049898624
2.68105228497	21.52760005
2.57991563472	21.5545649529
2.7601912898	21.5648829937
2.77014339729	21.5872578621
2.77794101772	21.5979599953
2.77420184319	21.6091599464
2.78374342308	21.6307580471
2.78011418525	21.6398978233
2.79222333724	21.6668119431
2.68962338619	21.6925158501
2.70753588407	21.7072370052
2.71481907319	21.7291760445
2.73253117597	21.7377009392
2.7244964889	21.7477769852
2.73886645456	21.7579400539
2.74383644118	21.7806990147
2.74095793084	21.7921628952
2.63050846647	21.8176589012
2.69506228003	21.8431959152
2.6766346336	21.8517689705
2.80161786918	21.8635220528
2.8059033067	21.8866999149
2.79777938897	21.9017238617
2.84374762711	21.9314649105
2.96859725682	21.943133831
2.96470775809	21.9529359341
2.96363257882	21.9628899097
2.96514589072	21.9843819141
2.81427325036	22.0233459473
2.80742937119	22.0350568295
2.69338895068	22.0733158588
2.68404320911	22.0896420479
2.71011116897	22.1166410446
2.72094136958	22.1363430023
2.76134849214	22.1621940136
2.79023876414	22.1848978996
2.77616163189	22.1992628574
2.7858645721	22.2119460106
2.68155895251	22.2414939404
2.70440693589	22.2713589668
2.70670514243	22.2933478355
2.70212993247	22.302492857
2.72709180411	22.3202149868
2.78431605367	22.3444759846
2.80662115121	22.3678979874
2.8138750532	22.3793079853
2.81288711928	22.3894379139
2.83325389425	22.4152269363
2.82413901157	22.4328248501
2.81560898955	22.4539840221
2.76433821364	22.4810240269
2.67378165746	22.5079479218
2.63819213859	22.5359950066
2.64548241843	22.5606019497
2.71402581558	22.5805468559
2.71104576575	22.5969548225
2.71836454846	22.6409490108
2.69456930006	22.6530048847
2.73589583546	22.6721589565
2.72960774805	22.6905269623
2.7368432447	22.7106590271
2.72179458997	22.7199399471
2.77271920977	22.7415819168
2.96629969118	22.7500309944
2.81672898247	22.780436039
2.80937667793	22.7969069481
3.04586376465	22.8074998856
3.05348842035	22.8299629688
3.04373569	22.8479390144
3.05053640529	22.8601958752
3.04639755527	22.8734078407
3.05549584038	22.8940370083
3.06289113402	22.9157369137
2.94108633373	22.9345870018
2.79996243113	22.9704329967
2.79591555102	22.9799978733
2.80485063975	22.9910209179
2.76069175738	23.0088880062
2.75884297542	23.0200119019
2.76624051501	23.041921854
2.75851049639	23.0511729717
2.75247817334	23.0599420071
2.70113145255	23.074409008
2.69323015342	23.0864658356
2.68193933576	23.1041669846
2.69983832943	23.1131949425
2.60727719909	23.1397938728
2.6944001171	23.150883913
2.68519919214	23.1619369984
2.68159725472	23.1761598587
2.6000385145	23.2083969116
2.65376990216	23.241989851
2.70472823975	23.2653889656
2.61869814902	23.2893879414
2.54761860159	23.3166029453
2.47796631258	23.3525569439
2.42304408288	23.3882098198
2.37613130634	23.4103639126
2.38173971169	23.4201760292
2.40791884616	23.4394328594
2.41514971832	23.4662399292
2.41056972059	23.474864006
2.36849974574	23.5021719933
2.38889138587	23.5274829865
2.53438000121	23.5380589962
2.56887696646	23.5496048927
2.52208957113	23.583386898
2.51305550415	23.5946209431
2.50624958762	23.6077189445
2.6259216511	23.6189358234
2.738419695	23.6302669048
2.73399422544	23.6433758736
2.65254491228	23.678331852
2.66371293164	23.6903338432
2.66166213145	23.7049200535
2.68134473169	23.7158558369
2.62188089724	23.7478148937
2.6182782231	23.7598938942
2.60455491056	23.7832849026
2.70216631095	23.8281419277
2.63499892247	23.852864027
2.64430052315	23.874063015
2.6525707808	23.8955588341
2.70071246936	23.9148638248
2.72376945103	23.941038847
2.74910442013	23.9507360458
2.74502790315	23.9630289078
2.74636655152	23.9829158783
2.75591409411	23.9935648441
2.7442145589	24.0081009865
2.73497306184	24.0306959152
2.734531766	24.0395989418
2.70928915411	24.0567238331
2.70293052617	24.0670239925
2.75047593305	24.0879359245
2.74575707697	24.0978720188
2.65970489392	24.1835808754
2.64848472485	24.1908979416
2.65783940065	24.2132668495
2.59448988565	24.2328560352
2.60402107142	24.2581570148
2.62306263331	24.2846159935
2.56031307927	24.3154819012
2.58133117744	24.3361508846
2.58666959925	24.3546910286
2.60839960777	24.3758168221
2.60192115974	24.3858618736
2.59807799335	24.3937308788
2.59338120178	24.4026470184
2.59046157244	24.4131510258
2.5941429852	24.4322679043
2.58224778585	24.444672823
2.52378172643	24.4733810425
2.51404290665	24.4851899147
2.53612868065	24.5077300072
2.45268264172	24.5447158813
2.4342148074	24.5643749237
2.43074100752	24.573802948
2.42711895869	24.5843448639
2.43040113512	24.6066808701
2.38532112433	24.6327898502
2.37742680534	24.6433320045
2.40128907236	24.6740150452
2.41481586285	24.6899399757
2.37696024099	24.7212498188
2.33693093121	24.74741292
2.34163390772	24.757463932
2.33952019323	24.7674179077
2.34389195939	24.7902369499
2.29847163731	24.8186190128
2.31940999256	24.8450229168
2.31607780944	24.8526699543
2.28347729004	24.880781889
2.25126539079	24.9041779041
2.2470838947	24.9155728817
2.24308134272	24.9234399796
2.23447423596	24.9348058701
2.24028659342	24.9526729584
2.23529954706	24.9665129185
2.22983019393	24.9866778851
2.23389534994	25.0092358589
2.21793140055	25.0290279388
2.21321475166	25.0380568504
2.19971753694	25.0572218895
2.27785571125	25.0709350109
2.26026077944	25.084332943
2.30618675865	25.1121299267
2.35915885795	25.1319489479
2.3561383783	25.1447799206
2.36111860013	25.1676850319
2.3594316277	25.179322958
2.41732900221	25.1944298744
2.44780330661	25.2188458443
2.45523003214	25.2288529873
2.43807463694	25.2481179237
2.44697851096	25.2588620186
2.36700097288	25.2967839241
2.39169089306	25.3150908947
2.38825753171	25.324493885
2.38348445538	25.3390479088
2.39118097712	25.3569018841
2.38821744108	25.3684020042
2.41577120628	25.3894388676
2.44010831412	25.4187688828
2.43474456777	25.4334628582
2.4310682327	25.4475829601
2.43630609277	25.4677109718
2.43156894941	25.4756438732
2.53227779139	25.4851958752
2.5248188733	25.4933149815
2.56414502988	25.5247180462
2.58551742649	25.5505800247
2.61196296312	25.5799608231
2.60648432756	25.6112749577
2.60877519708	25.6338579655
2.70800328655	25.683950901
2.7019485471	25.7041540146
2.73743454484	25.7277200222
2.78918530348	25.7633750439
2.78366798586	25.8020789623
2.78590858577	25.8137688637
2.79029788145	25.8411660194
2.78251716789	25.8509268761
2.77222612489	25.8633129597
2.76722040884	25.8881850243
2.82378905605	25.9426250458
2.82031123613	25.954269886
2.81836463661	25.9652359486
2.82258313957	25.9874649048
2.83122273231	26.0121819973
2.81235728354	26.0205638409
2.81053677091	26.028220892
2.8394338038	26.0492908955
2.84080509227	26.0679519176
2.7417159676	26.0993349552
2.73899971319	26.114210844
2.92523919824	26.127851963
2.90618895428	26.1359238625
2.77609285798	26.1659829617
2.77218846481	26.1741988659
2.76495771155	26.2023999691
2.76825159572	26.2125689983
2.73390520873	26.2351028919
2.72876287645	26.2464029789
2.72279000408	26.2554409504
2.69510708079	26.2776868343
2.69017641017	26.2929639816
2.67701706201	26.3023729324
2.67358312581	26.3157310486
2.55656831548	26.3439538479
2.55369262337	26.3603549004
2.57206703008	26.3743889332
2.58116517424	26.3842468262
2.60654438375	26.405454874
2.50927233388	26.4311599731
2.52134921081	26.4531970024
2.5434962998	26.4738218784
2.52706823329	26.4836828709
2.70064555431	26.4944310188
2.5950351622	26.5229458809
2.58653448859	26.5336890221
2.74497255376	26.5476338863
2.64301984165	26.5775918961
2.64953919985	26.6017019749
2.56302891757	26.6306788921
2.48730494883	26.6671879292
2.53798062712	26.7028179169
2.54476295839	26.7308518887
2.53376887094	26.7438819408
2.57967891131	26.7654969692
2.53466829099	26.7934448719
2.53120365494	26.8024449348
2.53681463217	26.8257098198
2.53478971878	26.8406488895
2.54145662291	26.8543019295
2.55134935007	26.8764498234
2.54634735932	26.8937768936
2.5681447919	26.923956871
2.57315035788	26.9466910362
2.52188541273	26.9680459499
2.54286063446	26.9903359413
2.51461040371	27.0040359497
2.52899446884	27.0142638683
2.45499647613	27.047962904
2.41267611313	27.088436842
2.40485800504	27.1043858528
2.40920866443	27.1246659756
2.42705862713	27.1476778984
2.43656000537	27.1639199257
2.3811624515	27.1931500435
2.37818138552	27.2010929585
2.37608290926	27.2139730453
2.34512240579	27.2512948513
2.35156209137	27.2688438892
2.31290324567	27.2927548885
2.41722553598	27.3137300014
2.37733001716	27.3431699276
2.40612569785	27.3568840027
2.41197091703	27.374737978
2.43038001868	27.3938288689
2.42749377345	27.4055030346
2.56004276991	27.4157910347
2.50994025284	27.4446089268
2.51725289167	27.4601988792
2.5585649192	27.4877228737
2.5523055548	27.4982628822
2.54583351747	27.5106098652
2.55108191287	27.5345158577
2.55534697565	27.5576050282
2.56678728589	27.576102972
2.56221487032	27.5885698795
2.55885760465	27.6018500328
2.55499495956	27.6158428192
2.61482083303	27.6419298649
2.55990749916	27.6679439545
2.55721799006	27.6767959595
2.60777742454	27.689002037
2.57807694991	27.7104618549
2.57380163746	27.7254998684
2.59506153581	27.7459058762
2.598181969	27.7689290047
2.59331855173	27.7800209522
2.60339184245	27.7902619839
2.59728941996	27.8130569458
2.57044672969	27.8354458809
2.56491377435	27.8571379185
2.57484107211	27.8750388622
2.5245678175	27.9021089077
2.51886532448	27.9095828533
2.45636428753	27.9386329651
2.45083468398	27.9573569298
2.54123362691	27.9755179882
2.55931625579	28.0101749897
2.55648980825	28.022053957
2.57557525961	28.0458278656
2.51011915947	28.0771698952
2.50278465052	28.0896968842
2.50708444345	28.1032240391
2.46720925729	28.1295719147
2.46336914415	28.1390109062
2.47079627654	28.1593899727
2.4156159331	28.1888170242
2.4229189973	28.1988668442
2.42957401496	28.2195398808
2.44773856851	28.2404010296
2.46496197752	28.2642309666
2.46141898332	28.2765989304
2.46638915658	28.2979099751
2.46440914102	28.3140969276
2.52450334739	28.3356640339
2.57092141024	28.3621208668
2.54527499098	28.3695468903
2.51938639682	28.387953043
2.52396654963	28.396312952
2.64043326803	28.4114630222
2.63703650207	28.4189269543
2.67308712982	28.4334578514
2.67721140407	28.4565479755
2.69455570352	28.4869840145
2.69319049401	28.495071888
2.67550836934	28.5020148754
2.6722086212	28.5150258541
2.66896415982	28.5285379887
2.67197069832	28.5492210388
2.6684044455	28.5570988655
2.6583485138	28.5683970451
2.61973579357	28.5916500092
2.63721729077	28.6122479439
2.67641166968	28.6293120384
2.59533829075	28.6578450203
2.58762919922	28.6678659916
2.58478159402	28.6774630547
2.58176775908	28.6902878284
2.57925600544	28.7019999027
2.57690974125	28.7121548653
2.58119559524	28.7339668274
2.56855640196	28.7419228554
2.56702982003	28.7565898895
2.57481137332	28.776624918
2.56854485494	28.7944569588
2.56706206734	28.8023538589
2.63386691572	28.8264980316
2.54178054352	28.8575630188
2.53368193912	28.8696739674
2.53117410885	28.8834869862
2.45735803898	28.9186220169
2.45237198512	28.9280509949
2.4581924089	28.9490098953
2.51557245943	28.9759180546
2.5209595445	28.9979159832
2.52029618865	29.0108158588
2.51400876695	29.0198638439
2.43179197509	29.0537209511
2.44605828288	29.0942349434
2.43710701711	29.1065268517
2.44784074664	29.1195099354
2.4543530082	29.1411879063
2.50501745989	29.1481199265
2.51356783334	29.1765458584
2.57614508483	29.2023808956
2.57303227105	29.2137749195
2.55226646117	29.2262928486
2.51755683769	29.2415819168
2.52437349554	29.2645149231
2.60840761536	29.2747318745
2.63667807218	29.2888989449
2.64345202932	29.3128008842
2.64202484412	29.3231759071
2.55961578271	29.3591279984
2.56420623598	29.377797842
2.55660990303	29.3923418522
2.73862087855	29.4039180279
2.79648537328	29.4169960022
2.91461308774	29.4252688885
2.91907905057	29.439729929
2.91228773011	29.4534549713
3.05907366145	29.4655640125
3.04469937521	29.4736459255
3.16711354311	29.5196118355
3.04489860867	29.5510268211
3.10681455603	29.563462019
3.01609818273	29.5830750465
3.02287834419	29.6068639755
3.03367529484	29.6127839088
3.17047060678	29.6260368824
3.16912996714	29.6364359856
3.15205566801	29.6442708969
3.1688117048	29.6591439247
3.16051870935	29.6721479893
3.15637913139	29.6826250553
3.26967278474	29.6949529648
3.26511672386	29.7023949623
3.25780030094	29.711717844
3.2892184837	29.7421870232
3.31853238492	29.7615380287
3.34637670709	29.7849969864
3.32463954168	29.7992839813
3.32952006689	29.8223528862
3.32109234224	29.8315558434
3.31654151097	29.8389158249
3.36013697745	29.8527648449
3.25161629478	29.89072299
3.2469315222	29.903717041
3.25182159937	29.9110958576
3.10058784342	29.9345810413
3.10214459617	29.9563298225
3.11573079844	29.9726579189
3.1110147129	29.9849529266
3.10315036851	29.9965209961
3.10161076911	30.0041208267
3.1104308834	30.0154390335
3.10114842227	30.035918951
3.06773064487	30.0552198887
3.00724563177	30.0696649551
3.00179708494	30.0820689201
3.01181561118	30.0927698612
3.00952664484	30.1058089733
2.88498077353	30.1321589947
2.87408268376	30.1437740326
2.87120827945	30.1638150215
2.87302384906	30.1846950054
2.84638844275	30.201210022
2.83893693425	30.2157540321
2.83144041029	30.2352750301
2.82739810202	30.2445569038
2.82460420048	30.2571630478
2.8543892195	30.284170866
2.85703706096	30.3072090149
2.85031074889	30.3252518177
2.84714370499	30.3422548771
2.87598252313	30.3645238876
2.85974345516	30.3755300045
3.02027190639	30.3884179592
3.01197515268	30.3972048759
2.9119440123	30.4208879471
2.92795734804	30.4409348965
2.97000157939	30.469851017
2.98609911139	30.4772748947
3.06897444767	30.4962618351
3.07277331185	30.5125339031
3.29153783561	30.523280859
3.29823538816	30.5326738358
3.29591100543	30.5443949699
3.27953522981	30.5582158566
3.2834503472	30.5660178661
3.28546503483	30.585089922
3.25753904143	30.6039118767
3.03270944819	30.6335568428
3.02553776826	30.644094944
2.96304383204	30.6611118317
2.96501735613	30.6862008572
3.16740682724	30.6966779232
3.16569091976	30.7085828781
3.22597164825	30.71697402
3.21794030878	30.7294979095
3.23504360255	30.7399990559
3.1608558759	30.7568860054
2.98857734279	30.7812588215
2.98860231624	30.7923798561
2.87007186055	30.8184669018
2.84746796647	30.8553519249
2.73759211347	30.8946700096
2.74768381006	30.9091939926
2.72810650187	30.9202609062
